timestamp,elapsed_seconds,BGA01_pct,BGA02_pct,BGA03_pct,BGA01_pgas,BGA02_pgas,BGA03_pgas,purge
2025-08-12 16:56:02.062,6285.06,14.382,84.145,0.0,H2,O2,H2,False
2025-08-12 16:56:03.074,6286.072,14.382,84.145,0.0,H2,O2,H2,False
2025-08-12 16:56:04.082,6287.08,14.382,84.145,0.0,H2,O2,H2,False
2025-08-12 16:56:05.094,6288.092,14.382,84.145,0.0,H2,O2,H2,False
2025-08-12 16:56:06.102,6289.1,14.382,84.145,0.0,H2,O2,H2,False
2025-08-12 16:56:07.105,6290.103,14.382,84.145,0.0,H2,O2,H2,False
2025-08-12 16:56:08.114,6291.112,14.382,84.145,0.0,H2,O2,H2,False
2025-08-12 16:56:09.117,6292.115,14.383,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:10.128,6293.126,14.383,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:11.132,6294.13,14.383,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:12.142,6295.14,14.383,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:13.148,6296.146,14.383,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:14.152,6297.15,14.383,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:15.152,6298.15,14.383,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:16.153,6299.151,14.383,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:17.162,6300.16,14.383,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:18.174,6301.172,14.383,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:19.180,6302.178,14.383,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:20.184,6303.182,14.383,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:21.183,6304.181,14.383,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:22.192,6305.19,14.383,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:23.202,6306.2,14.383,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:24.202,6307.2,14.383,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:25.212,6308.21,14.384,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:26.221,6309.218,14.384,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:27.229,6310.227,14.384,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:28.235,6311.233,14.384,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:29.232,6312.23,14.384,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:30.243,6313.241,14.384,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:31.254,6314.252,14.384,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:32.262,6315.26,14.384,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:33.273,6316.271,14.384,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:34.273,6317.271,14.384,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:35.278,6318.276,14.384,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:36.288,6319.286,14.385,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:37.305,6320.303,14.385,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:38.309,6321.306,14.385,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:39.315,6322.313,14.385,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:40.324,6323.322,14.385,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:41.342,6324.34,14.385,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:42.348,6325.346,14.385,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:43.358,6326.355,14.385,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:44.364,6327.362,14.385,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:45.372,6328.37,14.385,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:46.372,6329.37,14.385,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:47.384,6330.382,14.385,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:48.387,6331.385,14.385,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:49.397,6332.395,14.385,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:50.404,6333.402,14.385,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:51.414,6334.412,14.385,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:52.429,6335.427,14.386,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:53.447,6336.445,14.386,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:54.459,6337.457,14.386,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:55.465,6338.463,14.386,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:56.480,6339.478,14.386,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:57.492,6340.49,14.386,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:58.579,6341.577,14.386,84.146,0.0,H2,O2,H2,False
2025-08-12 16:56:59.608,6342.606,14.386,84.146,0.0,H2,O2,H2,False
2025-08-12 16:57:00.610,6343.608,14.386,84.146,0.0,H2,O2,H2,False
2025-08-12 16:57:01.615,6344.613,14.386,84.146,0.0,H2,O2,H2,False
2025-08-12 16:57:02.617,6345.615,14.386,84.146,0.0,H2,O2,H2,False
2025-08-12 16:57:03.636,6346.633,14.387,84.146,0.0,H2,O2,H2,False
2025-08-12 16:57:04.637,6347.635,14.387,84.146,0.0,H2,O2,H2,False
2025-08-12 16:57:05.648,6348.646,14.387,84.146,0.0,H2,O2,H2,False
2025-08-12 16:57:06.652,6349.65,14.387,84.146,0.0,H2,O2,H2,False
2025-08-12 16:57:07.658,6350.656,14.387,84.146,0.0,H2,O2,H2,False
2025-08-12 16:57:08.657,6351.655,14.387,84.146,0.0,H2,O2,H2,False
2025-08-12 16:57:09.666,6352.664,14.387,84.146,0.0,H2,O2,H2,False
2025-08-12 16:57:10.672,6353.67,14.387,84.146,0.0,H2,O2,H2,False
2025-08-12 16:57:11.684,6354.682,14.387,84.146,0.0,H2,O2,H2,False
2025-08-12 16:57:12.695,6355.693,14.387,84.146,0.0,H2,O2,H2,False
2025-08-12 16:57:13.697,6356.695,14.387,84.146,0.0,H2,O2,H2,False
2025-08-12 16:57:14.707,6357.705,14.387,84.146,0.0,H2,O2,H2,False
2025-08-12 16:57:15.720,6358.718,14.387,84.146,0.0,H2,O2,H2,False
2025-08-12 16:57:16.722,6359.72,14.387,84.146,0.0,H2,O2,H2,False
2025-08-12 16:57:17.738,6360.736,14.387,84.146,0.0,H2,O2,H2,False
2025-08-12 16:57:18.738,6361.736,14.387,84.146,0.0,H2,O2,H2,False
2025-08-12 16:57:19.749,6362.747,14.388,84.146,0.0,H2,O2,H2,False
2025-08-12 16:57:20.757,6363.755,14.388,84.146,0.0,H2,O2,H2,False
2025-08-12 16:57:21.769,6364.767,14.388,84.146,0.0,H2,O2,H2,False
2025-08-12 16:57:22.777,6365.775,14.388,84.146,0.0,H2,O2,H2,False
2025-08-12 16:57:23.782,6366.779,14.388,84.146,0.0,H2,O2,H2,False
2025-08-12 16:57:24.795,6367.793,14.388,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:25.797,6368.795,14.388,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:26.810,6369.808,14.388,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:27.815,6370.813,14.388,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:28.822,6371.819,14.388,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:29.827,6372.825,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:30.831,6373.829,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:31.837,6374.835,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:32.851,6375.849,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:33.858,6376.856,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:34.869,6377.867,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:35.879,6378.877,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:36.879,6379.876,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:37.879,6380.877,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:38.889,6381.887,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:39.897,6382.895,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:40.907,6383.905,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:41.908,6384.906,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:42.917,6385.914,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:43.919,6386.916,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:44.927,6387.925,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:45.927,6388.925,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:46.930,6389.928,14.39,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:47.937,6390.935,14.39,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:48.949,6391.947,14.39,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:49.949,6392.947,14.39,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:50.947,6393.945,14.39,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:51.955,6394.953,14.39,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:52.958,6395.956,14.39,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:53.962,6396.96,14.39,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:54.977,6397.975,14.39,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:55.986,6398.984,14.39,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:56.997,6399.995,14.39,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:58.006,6401.004,14.39,84.147,0.0,H2,O2,H2,False
2025-08-12 16:57:59.018,6402.015,14.39,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:00.022,6403.02,14.39,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:01.036,6404.034,14.39,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:02.037,6405.034,14.39,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:03.050,6406.048,14.39,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:04.055,6407.053,14.39,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:05.057,6408.055,14.39,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:06.057,6409.055,14.39,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:07.097,6410.095,14.39,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:08.102,6411.1,14.39,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:09.117,6412.114,14.39,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:10.122,6413.12,14.39,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:11.132,6414.13,14.39,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:12.142,6415.14,14.39,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:13.157,6416.155,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:14.174,6417.172,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:15.182,6418.18,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:16.183,6419.181,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:17.193,6420.191,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:18.202,6421.2,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:19.202,6422.2,14.39,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:20.214,6423.212,14.39,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:21.222,6424.22,14.39,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:22.232,6425.229,14.39,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:23.232,6426.23,14.39,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:24.258,6427.256,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:25.263,6428.261,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:26.274,6429.272,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:27.272,6430.27,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:28.273,6431.271,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:29.283,6432.281,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:30.297,6433.295,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:31.293,6434.291,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:32.303,6435.301,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:33.310,6436.308,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:34.316,6437.314,14.389,84.147,0.0,H2,O2,H2,False
2025-08-12 16:58:35.324,6438.322,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:58:36.334,6439.332,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:58:37.343,6440.341,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:58:38.362,6441.36,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:58:39.376,6442.374,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:58:40.384,6443.382,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:58:41.397,6444.395,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:58:42.412,6445.41,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:58:43.432,6446.43,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:58:44.444,6447.442,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:58:45.465,6448.463,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:58:46.476,6449.474,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:58:47.494,6450.492,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:58:48.506,6451.504,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:58:49.527,6452.525,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:58:50.536,6453.534,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:58:51.544,6454.542,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:58:52.545,6455.543,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:58:53.555,6456.553,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:58:54.555,6457.553,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:58:55.557,6458.555,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:58:56.565,6459.563,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:58:57.574,6460.572,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:58:58.578,6461.576,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:58:59.575,6462.573,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:00.575,6463.573,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:01.586,6464.584,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:02.585,6465.583,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:03.595,6466.592,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:04.609,6467.607,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:05.615,6468.613,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:06.622,6469.62,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:07.628,6470.626,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:08.639,6471.637,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:09.648,6472.645,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:10.657,6473.655,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:11.663,6474.661,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:12.669,6475.667,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:13.677,6476.674,14.389,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:14.677,6477.675,14.389,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:15.686,6478.684,14.389,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:16.686,6479.684,14.389,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:17.688,6480.686,14.389,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:18.697,6481.695,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:19.697,6482.695,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:20.707,6483.705,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:21.719,6484.717,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:22.719,6485.717,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:23.726,6486.724,14.389,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:24.744,6487.742,14.389,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:25.750,6488.748,14.389,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:26.755,6489.753,14.389,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:27.758,6490.756,14.389,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:28.767,6491.765,14.389,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:29.782,6492.78,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:30.789,6493.787,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:31.793,6494.791,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:32.804,6495.802,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:33.809,6496.807,14.39,84.148,0.0,H2,O2,H2,False
2025-08-12 16:59:34.816,6497.814,14.39,84.149,0.0,H2,O2,H2,False
2025-08-12 16:59:35.812,6498.81,14.39,84.149,0.0,H2,O2,H2,False
2025-08-12 16:59:36.829,6499.826,14.39,84.149,0.0,H2,O2,H2,False
2025-08-12 16:59:37.830,6500.828,14.39,84.149,0.0,H2,O2,H2,False
2025-08-12 16:59:38.845,6501.843,14.39,84.149,0.0,H2,O2,H2,False
2025-08-12 16:59:39.860,6502.858,14.39,84.149,0.0,H2,O2,H2,False
2025-08-12 16:59:40.870,6503.868,14.39,84.149,0.0,H2,O2,H2,False
2025-08-12 16:59:41.871,6504.869,14.39,84.149,0.0,H2,O2,H2,False
2025-08-12 16:59:42.874,6505.872,14.39,84.149,0.0,H2,O2,H2,False
2025-08-12 16:59:43.880,6506.878,14.39,84.149,0.0,H2,O2,H2,False
2025-08-12 16:59:44.873,6507.871,14.39,84.149,0.0,H2,O2,H2,False
2025-08-12 16:59:45.881,6508.879,14.39,84.149,0.0,H2,O2,H2,False
2025-08-12 16:59:46.899,6509.897,14.39,84.149,0.0,H2,O2,H2,False
2025-08-12 16:59:47.901,6510.899,14.39,84.149,0.0,H2,O2,H2,False
2025-08-12 16:59:48.901,6511.899,14.39,84.149,0.0,H2,O2,H2,False
2025-08-12 16:59:49.912,6512.91,14.39,84.149,0.0,H2,O2,H2,False
2025-08-12 16:59:50.927,6513.925,14.39,84.149,0.0,H2,O2,H2,False
2025-08-12 16:59:51.947,6514.945,14.39,84.149,0.0,H2,O2,H2,False
2025-08-12 16:59:52.952,6515.95,14.39,84.149,0.0,H2,O2,H2,False
2025-08-12 16:59:53.966,6516.963,14.39,84.149,0.0,H2,O2,H2,False
2025-08-12 16:59:54.963,6517.961,14.39,84.149,0.0,H2,O2,H2,False
2025-08-12 16:59:55.972,6518.97,14.39,84.149,0.0,H2,O2,H2,False
2025-08-12 16:59:56.986,6519.983,14.389,84.149,0.0,H2,O2,H2,False
2025-08-12 16:59:57.982,6520.98,14.389,84.149,0.0,H2,O2,H2,False
2025-08-12 16:59:58.997,6521.994,14.389,84.149,0.0,H2,O2,H2,False
2025-08-12 16:59:59.995,6522.993,14.389,84.149,0.0,H2,O2,H2,False
2025-08-12 17:00:01.006,6524.004,14.389,84.149,0.0,H2,O2,H2,False
2025-08-12 17:00:02.013,6525.011,14.389,84.149,0.0,H2,O2,H2,False
2025-08-12 17:00:03.018,6526.016,14.389,84.149,0.0,H2,O2,H2,False
2025-08-12 17:00:04.021,6527.019,14.389,84.149,0.0,H2,O2,H2,False
2025-08-12 17:00:05.027,6528.024,14.389,84.149,0.0,H2,O2,H2,False
2025-08-12 17:00:06.032,6529.029,14.389,84.149,0.0,H2,O2,H2,False
2025-08-12 17:00:07.032,6530.03,14.389,84.149,0.0,H2,O2,H2,False
2025-08-12 17:00:08.036,6531.034,14.389,84.149,0.0,H2,O2,H2,False
2025-08-12 17:00:09.042,6532.04,14.389,84.149,0.0,H2,O2,H2,False
2025-08-12 17:00:10.042,6533.04,14.389,84.149,0.0,H2,O2,H2,False
2025-08-12 17:00:11.054,6534.052,14.389,84.149,0.0,H2,O2,H2,False
2025-08-12 17:00:12.062,6535.06,14.389,84.149,0.0,H2,O2,H2,False
2025-08-12 17:00:13.082,6536.08,14.389,84.149,0.0,H2,O2,H2,False
2025-08-12 17:00:14.093,6537.091,14.389,84.149,0.0,H2,O2,H2,False
2025-08-12 17:00:15.101,6538.099,14.389,84.149,0.0,H2,O2,H2,False
2025-08-12 17:00:16.114,6539.112,14.389,84.149,0.0,H2,O2,H2,False
2025-08-12 17:00:17.122,6540.12,14.389,84.149,0.0,H2,O2,H2,False
2025-08-12 17:00:18.136,6541.134,14.389,84.149,0.0,H2,O2,H2,False
2025-08-12 17:00:19.145,6542.143,14.389,84.149,0.0,H2,O2,H2,False
2025-08-12 17:00:20.163,6543.161,14.389,84.149,0.0,H2,O2,H2,False
2025-08-12 17:00:21.174,6544.172,14.389,84.149,0.0,H2,O2,H2,False
2025-08-12 17:00:22.181,6545.179,14.389,84.149,0.0,H2,O2,H2,False
2025-08-12 17:00:23.189,6546.187,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:24.201,6547.199,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:25.204,6548.202,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:26.218,6549.216,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:27.221,6550.219,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:28.225,6551.223,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:29.233,6552.231,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:30.234,6553.231,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:31.243,6554.24,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:32.252,6555.25,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:33.264,6556.262,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:34.267,6557.265,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:35.265,6558.262,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:36.274,6559.272,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:37.281,6560.279,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:38.282,6561.28,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:39.292,6562.29,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:40.301,6563.299,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:41.312,6564.309,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:42.319,6565.317,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:43.321,6566.319,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:44.327,6567.325,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:45.332,6568.33,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:46.332,6569.33,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:47.342,6570.34,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:48.343,6571.341,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:49.362,6572.36,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:50.372,6573.369,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:51.381,6574.379,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:52.383,6575.381,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:53.398,6576.396,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:54.509,6577.507,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:55.525,6578.523,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:00:56.534,6579.532,14.389,84.151,0.0,H2,O2,H2,False
2025-08-12 17:00:57.545,6580.543,14.389,84.151,0.0,H2,O2,H2,False
2025-08-12 17:00:58.544,6581.542,14.389,84.151,0.0,H2,O2,H2,False
2025-08-12 17:00:59.554,6582.552,14.389,84.151,0.0,H2,O2,H2,False
2025-08-12 17:01:00.564,6583.562,14.389,84.151,0.0,H2,O2,H2,False
2025-08-12 17:01:01.566,6584.564,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:01:02.585,6585.583,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:01:03.594,6586.592,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:01:04.595,6587.593,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:01:05.599,6588.597,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:01:06.609,6589.607,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:01:07.620,6590.618,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:01:08.628,6591.626,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:01:09.639,6592.636,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:01:10.657,6593.655,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:01:11.666,6594.664,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:01:12.669,6595.667,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:01:13.689,6596.687,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:01:14.696,6597.694,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:01:15.697,6598.694,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:01:16.699,6599.697,14.389,84.15,0.0,H2,O2,H2,False
2025-08-12 17:01:17.707,6600.705,14.389,84.151,0.0,H2,O2,H2,False
2025-08-12 17:01:18.719,6601.716,14.389,84.151,0.0,H2,O2,H2,False
2025-08-12 17:01:19.730,6602.728,14.389,84.151,0.0,H2,O2,H2,False
2025-08-12 17:01:20.729,6603.727,14.389,84.151,0.0,H2,O2,H2,False
2025-08-12 17:01:21.738,6604.735,14.389,84.151,0.0,H2,O2,H2,False
2025-08-12 17:01:22.738,6605.736,14.389,84.151,0.0,H2,O2,H2,False
2025-08-12 17:01:23.747,6606.745,14.389,84.151,0.0,H2,O2,H2,False
2025-08-12 17:01:24.751,6607.749,14.389,84.151,0.0,H2,O2,H2,False
2025-08-12 17:01:25.760,6608.757,14.389,84.151,0.0,H2,O2,H2,False
2025-08-12 17:01:26.759,6609.757,14.389,84.151,0.0,H2,O2,H2,False
2025-08-12 17:01:27.769,6610.767,14.389,84.151,0.0,H2,O2,H2,False
